1089 
11.78097245096172330, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 223.00000000000000000, 0.00000000000000000 
12.17367153266045321, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000002592, 0.00000000000000000, 224.00000000000000000, 0.00000000000000000 
12.56637061435917246, 2.35619449019234573, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000002592, 2.00000000000000000, 193.00000000000000000, 2.00000000000000000 
0.00000000000000000, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 225.00000000000000000, 1.00000000000000000 
0.39269908169872436, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 226.00000000000000000, 0.00000000000000000 
0.78539816339744872, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 227.00000000000000000, 0.00000000000000000 
1.17809724509617286, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 228.00000000000000000, 0.00000000000000000 
1.57079632679489745, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 229.00000000000000000, 0.00000000000000000 
1.96349540849362136, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000002592, 0.00000000000000000, 230.00000000000000000, 0.00000000000000000 
2.35619449019234661, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 231.00000000000000000, 0.00000000000000000 
2.74889357189107120, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 232.00000000000000000, 0.00000000000000000 
3.14159265358979489, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 233.00000000000000000, 0.00000000000000000 
3.53429173528851948, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 234.00000000000000000, 0.00000000000000000 
3.92699081698724406, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 235.00000000000000000, 0.00000000000000000 
4.31968989868596775, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000002592, 0.00000000000000000, 236.00000000000000000, 0.00000000000000000 
4.71238898038469145, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000002592, 0.00000000000000000, 237.00000000000000000, 0.00000000000000000 
5.10508806208341603, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 238.00000000000000000, 0.00000000000000000 
5.49778714378214062, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 239.00000000000000000, 0.00000000000000000 
5.89048622548086342, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 240.00000000000000000, 0.00000000000000000 
6.28318530717958890, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 241.00000000000000000, 0.00000000000000000 
6.67588438887831437, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 242.00000000000000000, 0.00000000000000000 
7.06858347057703718, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 243.00000000000000000, 0.00000000000000000 
7.46128255227576176, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 244.00000000000000000, 0.00000000000000000 
7.85398163397448545, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000002592, 0.00000000000000000, 245.00000000000000000, 0.00000000000000000 
8.24668071567321093, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 246.00000000000000000, 0.00000000000000000 
8.63937979737193373, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 247.00000000000000000, 0.00000000000000000 
9.03207887907065654, 2.74889357189106942, 1.00000000000000000, -0.00000000000000339, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000002592, 0.00000000000000000, 248.00000000000000000, 0.00000000000000000 
9.42477796076938290, 2.74889357189106898, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 249.00000000000000000, 0.00000000000000000 
9.81747704246810748, 2.74889357189106898, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 250.00000000000000000, 0.00000000000000000 
10.21017612416682852, 2.74889357189106898, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 251.00000000000000000, 0.00000000000000000 
10.60287520586555488, 2.74889357189106898, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 252.00000000000000000, 0.00000000000000000 
10.99557428756427768, 2.74889357189106898, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 253.00000000000000000, 0.00000000000000000 
11.38827336926300049, 2.74889357189106942, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 254.00000000000000000, 0.00000000000000000 
11.78097245096172330, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 255.00000000000000000, 0.00000000000000000 
12.17367153266045321, 2.74889357189107031, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000002592, 0.00000000000000000, 256.00000000000000000, 0.00000000000000000 
12.56637061435917246, 2.74889357189107031, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 225.00000000000000000, 2.00000000000000000 
0.00000000000000000, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 257.00000000000000000, 1.00000000000000000 
0.39269908169872436, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 258.00000000000000000, 0.00000000000000000 
0.78539816339744872, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 259.00000000000000000, 0.00000000000000000 
1.17809724509617286, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 260.00000000000000000, 0.00000000000000000 
1.57079632679489745, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 261.00000000000000000, 0.00000000000000000 
1.96349540849362136, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000000000, 0.00000000000000000, 262.00000000000000000, 0.00000000000000000 
2.35619449019234661, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 263.00000000000000000, 0.00000000000000000 
2.74889357189107120, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 264.00000000000000000, 0.00000000000000000 
3.14159265358979489, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 265.00000000000000000, 0.00000000000000000 
3.53429173528851948, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, -0.00000000000000339, 1.00000000000000000, 0.00000000000002592, 0.00000000000000000, 0.00000000000000000, 266.00000000000000000, 0.00000000000000000 
3.92699081698724406, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 267.00000000000000000, 0.00000000000000000 
4.31968989868596775, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 268.00000000000000000, 0.00000000000000000 
4.71238898038469145, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 269.00000000000000000, 0.00000000000000000 
5.10508806208341603, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 270.00000000000000000, 0.00000000000000000 
5.49778714378214062, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 271.00000000000000000, 0.00000000000000000 
5.89048622548086342, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 272.00000000000000000, 0.00000000000000000 
6.28318530717958801, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 273.00000000000000000, 0.00000000000000000 
6.67588438887831437, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 274.00000000000000000, 0.00000000000000000 
7.06858347057703718, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 275.00000000000000000, 0.00000000000000000 
7.46128255227576176, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 276.00000000000000000, 0.00000000000000000 
7.85398163397448545, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 277.00000000000000000, 0.00000000000000000 
8.24668071567321093, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, -0.00000000000001357, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 278.00000000000000000, 0.00000000000000000 
8.63937979737193373, 3.14159265358979489, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, -0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 279.00000000000000000, 0.00000000000000000 
9.03207887907065654, 3.14159265358979312, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 280.00000000000000000, 0.00000000000000000 
9.42477796076938290, 3.14159265358979223, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 281.00000000000000000, 0.00000000000000000 
9.81747704246810571, 3.14159265358979223, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 282.00000000000000000, 0.00000000000000000 
10.21017612416682852, 3.14159265358979223, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 283.00000000000000000, 0.00000000000000000 
10.60287520586555488, 3.14159265358979223, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 284.00000000000000000, 0.00000000000000000 
10.99557428756427768, 3.14159265358979223, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 285.00000000000000000, 0.00000000000000000 
11.38827336926300049, 3.14159265358979312, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 286.00000000000000000, 0.00000000000000000 
11.78097245096172330, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 287.00000000000000000, 0.00000000000000000 
12.17367153266044966, 3.14159265358979489, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 288.00000000000000000, 0.00000000000000000 
12.56637061435917246, 3.14159265358979489, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 257.00000000000000000, 2.00000000000000000 
0.00000000000000000, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 289.00000000000000000, 1.00000000000000000 
0.39269908169872436, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 290.00000000000000000, 0.00000000000000000 
0.78539816339744872, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 291.00000000000000000, 0.00000000000000000 
1.17809724509617286, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 292.00000000000000000, 0.00000000000000000 
1.57079632679489745, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 293.00000000000000000, 0.00000000000000000 
1.96349540849362136, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000000000, 0.00000000000000000, 294.00000000000000000, 0.00000000000000000 
2.35619449019234661, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 295.00000000000000000, 0.00000000000000000 
2.74889357189107120, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 296.00000000000000000, 0.00000000000000000 
3.14159265358979489, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 297.00000000000000000, 0.00000000000000000 
3.53429173528851903, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000002592, 0.00000000000000000, 0.00000000000000000, 298.00000000000000000, 0.00000000000000000 
3.92699081698724406, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 299.00000000000000000, 0.00000000000000000 
4.31968989868596775, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 300.00000000000000000, 0.00000000000000000 
4.71238898038469145, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 301.00000000000000000, 0.00000000000000000 
5.10508806208341603, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 302.00000000000000000, 0.00000000000000000 
5.49778714378214062, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 303.00000000000000000, 0.00000000000000000 
5.89048622548086342, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 304.00000000000000000, 0.00000000000000000 
6.28318530717958801, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 305.00000000000000000, 0.00000000000000000 
6.67588438887831437, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 306.00000000000000000, 0.00000000000000000 
7.06858347057703718, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 307.00000000000000000, 0.00000000000000000 
7.46128255227576176, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 308.00000000000000000, 0.00000000000000000 
7.85398163397448545, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 309.00000000000000000, 0.00000000000000000 
8.24668071567320915, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 310.00000000000000000, 0.00000000000000000 
8.63937979737193373, 3.53429173528851859, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 311.00000000000000000, 0.00000000000000000 
9.03207887907065654, 3.53429173528851681, 1.00000000000000000, -0.00000000000000339, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000002592, 0.00000000000000000, 312.00000000000000000, 0.00000000000000000 
9.42477796076938290, 3.53429173528851637, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 313.00000000000000000, 0.00000000000000000 
9.81747704246810748, 3.53429173528851637, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 314.00000000000000000, 0.00000000000000000 
10.21017612416682852, 3.53429173528851637, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 315.00000000000000000, 0.00000000000000000 
10.60287520586555488, 3.53429173528851637, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 316.00000000000000000, 0.00000000000000000 
10.99557428756427768, 3.53429173528851637, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 317.00000000000000000, 0.00000000000000000 
11.38827336926300049, 3.53429173528851681, 1.00000000000000000, 0.00000000000000679, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 318.00000000000000000, 0.00000000000000000 
11.78097245096172330, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 319.00000000000000000, 0.00000000000000000 
12.17367153266044966, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 320.00000000000000000, 0.00000000000000000 
12.56637061435917246, 3.53429173528851859, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000000000, 2.00000000000000000, 289.00000000000000000, 2.00000000000000000 
0.00000000000000000, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 321.00000000000000000, 1.00000000000000000 
0.39269908169872436, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 322.00000000000000000, 0.00000000000000000 
0.78539816339744872, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 323.00000000000000000, 0.00000000000000000 
1.17809724509617286, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 324.00000000000000000, 0.00000000000000000 
1.57079632679489745, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 325.00000000000000000, 0.00000000000000000 
1.96349540849362136, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000000000, 0.00000000000000000, 326.00000000000000000, 0.00000000000000000 
2.35619449019234661, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 327.00000000000000000, 0.00000000000000000 
2.74889357189107120, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 328.00000000000000000, 0.00000000000000000 
3.14159265358979489, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 329.00000000000000000, 0.00000000000000000 
3.53429173528851903, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000002592, 0.00000000000000000, 0.00000000000000000, 330.00000000000000000, 0.00000000000000000 
3.92699081698724406, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 331.00000000000000000, 0.00000000000000000 
4.31968989868596775, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 332.00000000000000000, 0.00000000000000000 
4.71238898038469145, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 333.00000000000000000, 0.00000000000000000 
5.10508806208341603, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 334.00000000000000000, 0.00000000000000000 
5.49778714378214062, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 335.00000000000000000, 0.00000000000000000 
5.89048622548086342, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 336.00000000000000000, 0.00000000000000000 
6.28318530717958801, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 337.00000000000000000, 0.00000000000000000 
6.67588438887831437, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 338.00000000000000000, 0.00000000000000000 
7.06858347057703718, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 339.00000000000000000, 0.00000000000000000 
7.46128255227576176, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 340.00000000000000000, 0.00000000000000000 
7.85398163397448545, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 341.00000000000000000, 0.00000000000000000 
8.24668071567320915, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 342.00000000000000000, 0.00000000000000000 
8.63937979737193373, 3.92699081698724317, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 343.00000000000000000, 0.00000000000000000 
9.03207887907065654, 3.92699081698724095, 1.00000000000000000, -0.00000000000000339, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 344.00000000000000000, 0.00000000000000000 
9.42477796076938290, 3.92699081698724051, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 345.00000000000000000, 0.00000000000000000 
