1089 
0.56250000000000022, 0.25000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 275.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.25000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 276.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.25000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 277.00000000000000000, 0.00000000000000000 
0.65625000000000022, 0.25000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 278.00000000000000000, 0.00000000000000000 
0.68750000000000022, 0.25000000000000011, 1.00000000000000000, -0.00000000000000533, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 279.00000000000000000, 0.00000000000000000 
0.71875000000000022, 0.25000000000000000, 1.00000000000000000, -0.00000000000000266, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000051159, 0.00000000000000000, 280.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.24999999999999997, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 281.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.24999999999999997, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 282.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.24999999999999997, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 283.00000000000000000, 0.00000000000000000 
0.84375000000000022, 0.24999999999999997, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 284.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.24999999999999997, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 285.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.25000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 286.00000000000000000, 0.00000000000000000 
0.93750000000000000, 0.25000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 287.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.25000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 288.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.25000000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000051159, 2.00000000000000000, 257.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 2.00000000000000000, 289.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 290.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 291.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 292.00000000000000000, 0.00000000000000000 
0.12500000000000006, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 293.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 294.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 295.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 296.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 297.00000000000000000, 0.00000000000000000 
0.28125000000000022, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 298.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 299.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000533, 1.00000000000000000, -0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 300.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 301.00000000000000000, 0.00000000000000000 
0.40625000000000022, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 302.00000000000000000, 0.00000000000000000 
0.43750000000000022, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 303.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 304.00000000000000000, 0.00000000000000000 
0.50000000000000022, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 305.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 306.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 307.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 308.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 309.00000000000000000, 0.00000000000000000 
0.65625000000000022, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 310.00000000000000000, 0.00000000000000000 
0.68750000000000022, 0.28125000000000011, 1.00000000000000000, -0.00000000000000533, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 311.00000000000000000, 0.00000000000000000 
0.71875000000000022, 0.28125000000000000, 1.00000000000000000, -0.00000000000000533, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 312.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.28124999999999994, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000051159, 0.00000000000000000, 313.00000000000000000, 0.00000000000000000 
0.78125000000000033, 0.28124999999999994, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000051159, 0.00000000000000000, 314.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.28124999999999994, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000051159, 0.00000000000000000, 315.00000000000000000, 0.00000000000000000 
0.84375000000000022, 0.28124999999999994, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000051159, 0.00000000000000000, 316.00000000000000000, 0.00000000000000000 
0.87500000000000022, 0.28124999999999994, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000051159, 0.00000000000000000, 317.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.28125000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 318.00000000000000000, 0.00000000000000000 
0.93750000000000000, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 319.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.28125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 320.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.28125000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000051159, 2.00000000000000000, 289.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 2.00000000000000000, 321.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 322.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 323.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 324.00000000000000000, 0.00000000000000000 
0.12500000000000006, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 325.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 326.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 327.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 328.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 329.00000000000000000, 0.00000000000000000 
0.28125000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 330.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 331.00000000000000000, 0.00000000000000000 
0.34375000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 332.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 333.00000000000000000, 0.00000000000000000 
0.40625000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 334.00000000000000000, 0.00000000000000000 
0.43750000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 335.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, -0.00000000000000533, 1.00000000000000000, 0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 336.00000000000000000, 0.00000000000000000 
0.50000000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 337.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 338.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 339.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 340.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 341.00000000000000000, 0.00000000000000000 
0.65625000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 342.00000000000000000, 0.00000000000000000 
0.68750000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000051159, 0.00000000000000000, 343.00000000000000000, 0.00000000000000000 
0.71875000000000022, 0.31250000000000000, 1.00000000000000000, -0.00000000000001066, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 344.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.31249999999999989, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 345.00000000000000000, 0.00000000000000000 
0.78125000000000033, 0.31249999999999989, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 346.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.31249999999999989, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 347.00000000000000000, 0.00000000000000000 
0.84375000000000022, 0.31249999999999989, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 348.00000000000000000, 0.00000000000000000 
0.87500000000000022, 0.31249999999999989, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 349.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.31250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 350.00000000000000000, 0.00000000000000000 
0.93750000000000000, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 351.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.31250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 352.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.31250000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000051159, 2.00000000000000000, 321.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 2.00000000000000000, 353.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 354.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 355.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 356.00000000000000000, 0.00000000000000000 
0.12500000000000006, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 357.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 358.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 359.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 360.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 361.00000000000000000, 0.00000000000000000 
0.28125000000000022, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 362.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 363.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 364.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 365.00000000000000000, 0.00000000000000000 
0.40625000000000022, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 366.00000000000000000, 0.00000000000000000 
0.43750000000000022, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 367.00000000000000000, 0.00000000000000000 
0.46875000000000006, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 368.00000000000000000, 0.00000000000000000 
0.50000000000000022, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 369.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 370.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 371.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 372.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 373.00000000000000000, 0.00000000000000000 
0.65625000000000022, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 374.00000000000000000, 0.00000000000000000 
0.68750000000000022, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000051159, 0.00000000000000000, 375.00000000000000000, 0.00000000000000000 
0.71875000000000022, 0.34375000000000000, 1.00000000000000000, -0.00000000000001066, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 376.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.34374999999999989, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 377.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.34374999999999989, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 378.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.34374999999999989, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 379.00000000000000000, 0.00000000000000000 
0.84375000000000022, 0.34374999999999989, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 380.00000000000000000, 0.00000000000000000 
0.87500000000000022, 0.34374999999999989, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 381.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.34375000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 382.00000000000000000, 0.00000000000000000 
0.93750000000000000, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 383.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.34375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 384.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.34375000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000051159, 2.00000000000000000, 353.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 2.00000000000000000, 385.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 386.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 387.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 388.00000000000000000, 0.00000000000000000 
0.12500000000000006, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 389.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 390.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 391.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 392.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 393.00000000000000000, 0.00000000000000000 
0.28125000000000022, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 394.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 395.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 396.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 397.00000000000000000, 0.00000000000000000 
