1089 
0.49087385212340540, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001037, 0.00000000000000000, 0.00000000000000000, 258.00000000000000000, 0.00000000000000000 
0.98174770424681079, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 259.00000000000000000, 0.00000000000000000 
1.47262155637021608, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, 0.00000000000000000, 0.00000000000000000, 260.00000000000000000, 0.00000000000000000 
1.96349540849362159, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 261.00000000000000000, 0.00000000000000000 
2.45436926061702687, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 262.00000000000000000, 0.00000000000000000 
2.94524311274043260, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 263.00000000000000000, 0.00000000000000000 
3.43611696486383877, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 264.00000000000000000, 0.00000000000000000 
3.92699081698724317, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000000000, 0.00000000000000000, 265.00000000000000000, 0.00000000000000000 
4.41786466911064934, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 266.00000000000000000, 0.00000000000000000 
4.90873852123405463, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 267.00000000000000000, 0.00000000000000000 
5.39961237335745992, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 268.00000000000000000, 0.00000000000000000 
5.89048622548086342, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 269.00000000000000000, 0.00000000000000000 
6.38136007760427049, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 270.00000000000000000, 0.00000000000000000 
6.87223392972767577, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 271.00000000000000000, 0.00000000000000000 
7.36310778185107928, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 272.00000000000000000, 0.00000000000000000 
7.85398163397448634, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 273.00000000000000000, 0.00000000000000000 
8.34485548609789163, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 274.00000000000000000, 0.00000000000000000 
8.83572933822129691, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 275.00000000000000000, 0.00000000000000000 
9.32660319034470220, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 276.00000000000000000, 0.00000000000000000 
9.81747704246810748, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 277.00000000000000000, 0.00000000000000000 
10.30835089459151277, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 278.00000000000000000, 0.00000000000000000 
10.79922474671491806, 1.57079632679489745, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 279.00000000000000000, 0.00000000000000000 
11.29009859883832334, 1.57079632679489656, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 280.00000000000000000, 0.00000000000000000 
11.78097245096172685, 1.57079632679489611, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 281.00000000000000000, 0.00000000000000000 
12.27184630308513391, 1.57079632679489611, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 282.00000000000000000, 0.00000000000000000 
12.76272015520853742, 1.57079632679489611, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 283.00000000000000000, 0.00000000000000000 
13.25359400733194271, 1.57079632679489611, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 284.00000000000000000, 0.00000000000000000 
13.74446785945534444, 1.57079632679489611, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 285.00000000000000000, 0.00000000000000000 
14.23534171157874972, 1.57079632679489656, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 286.00000000000000000, 0.00000000000000000 
14.72621556370215501, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 287.00000000000000000, 0.00000000000000000 
15.21708941582556562, 1.57079632679489745, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 288.00000000000000000, 0.00000000000000000 
15.70796326794896558, 1.57079632679489745, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 257.00000000000000000, 2.00000000000000000 
0.00000000000000000, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 289.00000000000000000, 1.00000000000000000 
0.49087385212340540, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000085, 1.00000000000000000, 0.00000000000000518, 0.00000000000000000, 0.00000000000000000, 290.00000000000000000, 0.00000000000000000 
0.98174770424681079, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 291.00000000000000000, 0.00000000000000000 
1.47262155637021608, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, 0.00000000000000000, 0.00000000000000000, 292.00000000000000000, 0.00000000000000000 
1.96349540849362159, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 293.00000000000000000, 0.00000000000000000 
2.45436926061702687, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 294.00000000000000000, 0.00000000000000000 
2.94524311274043260, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 295.00000000000000000, 0.00000000000000000 
3.43611696486383877, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 296.00000000000000000, 0.00000000000000000 
3.92699081698724317, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 297.00000000000000000, 0.00000000000000000 
4.41786466911064934, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 298.00000000000000000, 0.00000000000000000 
4.90873852123405463, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 299.00000000000000000, 0.00000000000000000 
5.39961237335745992, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 300.00000000000000000, 0.00000000000000000 
5.89048622548086342, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 301.00000000000000000, 0.00000000000000000 
6.38136007760427049, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 302.00000000000000000, 0.00000000000000000 
6.87223392972767577, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 303.00000000000000000, 0.00000000000000000 
7.36310778185107928, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 304.00000000000000000, 0.00000000000000000 
7.85398163397448634, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 305.00000000000000000, 0.00000000000000000 
8.34485548609789163, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 306.00000000000000000, 0.00000000000000000 
8.83572933822129691, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 307.00000000000000000, 0.00000000000000000 
9.32660319034470220, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 308.00000000000000000, 0.00000000000000000 
9.81747704246810748, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 309.00000000000000000, 0.00000000000000000 
10.30835089459151277, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 310.00000000000000000, 0.00000000000000000 
10.79922474671491806, 1.76714586764425929, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 311.00000000000000000, 0.00000000000000000 
11.29009859883832334, 1.76714586764425841, 1.00000000000000000, -0.00000000000000136, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000002073, 0.00000000000000000, 312.00000000000000000, 0.00000000000000000 
11.78097245096172685, 1.76714586764425818, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 313.00000000000000000, 0.00000000000000000 
12.27184630308513391, 1.76714586764425818, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 314.00000000000000000, 0.00000000000000000 
12.76272015520853742, 1.76714586764425818, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 315.00000000000000000, 0.00000000000000000 
13.25359400733194448, 1.76714586764425818, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 316.00000000000000000, 0.00000000000000000 
13.74446785945534444, 1.76714586764425818, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 317.00000000000000000, 0.00000000000000000 
14.23534171157874972, 1.76714586764425841, 1.00000000000000000, 0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 318.00000000000000000, 0.00000000000000000 
14.72621556370215501, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 319.00000000000000000, 0.00000000000000000 
15.21708941582556562, 1.76714586764425929, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 320.00000000000000000, 0.00000000000000000 
15.70796326794896558, 1.76714586764425929, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 289.00000000000000000, 2.00000000000000000 
0.00000000000000000, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 321.00000000000000000, 1.00000000000000000 
0.49087385212340551, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 322.00000000000000000, 0.00000000000000000 
0.98174770424681079, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 323.00000000000000000, 0.00000000000000000 
1.47262155637021608, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, 0.00000000000000000, 0.00000000000000000, 324.00000000000000000, 0.00000000000000000 
1.96349540849362159, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 325.00000000000000000, 0.00000000000000000 
2.45436926061702687, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 326.00000000000000000, 0.00000000000000000 
2.94524311274043260, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 327.00000000000000000, 0.00000000000000000 
3.43611696486383877, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 328.00000000000000000, 0.00000000000000000 
3.92699081698724317, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 329.00000000000000000, 0.00000000000000000 
4.41786466911064934, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 330.00000000000000000, 0.00000000000000000 
4.90873852123405463, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000008294, 0.00000000000000000, 0.00000000000000000, 331.00000000000000000, 0.00000000000000000 
5.39961237335745992, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 332.00000000000000000, 0.00000000000000000 
5.89048622548086342, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 333.00000000000000000, 0.00000000000000000 
6.38136007760427049, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 334.00000000000000000, 0.00000000000000000 
6.87223392972767577, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 335.00000000000000000, 0.00000000000000000 
7.36310778185107928, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 336.00000000000000000, 0.00000000000000000 
7.85398163397448634, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 337.00000000000000000, 0.00000000000000000 
8.34485548609789163, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 338.00000000000000000, 0.00000000000000000 
8.83572933822129691, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 339.00000000000000000, 0.00000000000000000 
9.32660319034470220, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 340.00000000000000000, 0.00000000000000000 
9.81747704246810748, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 341.00000000000000000, 0.00000000000000000 
10.30835089459151277, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 342.00000000000000000, 0.00000000000000000 
10.79922474671491806, 1.96349540849362159, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 343.00000000000000000, 0.00000000000000000 
11.29009859883832334, 1.96349540849362048, 1.00000000000000000, -0.00000000000000136, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 344.00000000000000000, 0.00000000000000000 
11.78097245096172685, 1.96349540849362025, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 345.00000000000000000, 0.00000000000000000 
12.27184630308513391, 1.96349540849362025, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 346.00000000000000000, 0.00000000000000000 
12.76272015520853742, 1.96349540849362025, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 347.00000000000000000, 0.00000000000000000 
13.25359400733194448, 1.96349540849362025, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 348.00000000000000000, 0.00000000000000000 
13.74446785945534444, 1.96349540849362025, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 349.00000000000000000, 0.00000000000000000 
14.23534171157874972, 1.96349540849362048, 1.00000000000000000, 0.00000000000000136, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 350.00000000000000000, 0.00000000000000000 
14.72621556370215501, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 351.00000000000000000, 0.00000000000000000 
15.21708941582556562, 1.96349540849362159, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 352.00000000000000000, 0.00000000000000000 
15.70796326794896558, 1.96349540849362159, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 321.00000000000000000, 2.00000000000000000 
0.00000000000000000, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 353.00000000000000000, 1.00000000000000000 
0.49087385212340551, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 354.00000000000000000, 0.00000000000000000 
0.98174770424681079, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 355.00000000000000000, 0.00000000000000000 
1.47262155637021608, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, 0.00000000000000000, 0.00000000000000000, 356.00000000000000000, 0.00000000000000000 
1.96349540849362159, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 357.00000000000000000, 0.00000000000000000 
2.45436926061702687, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 358.00000000000000000, 0.00000000000000000 
2.94524311274043260, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 359.00000000000000000, 0.00000000000000000 
3.43611696486383877, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 360.00000000000000000, 0.00000000000000000 
3.92699081698724317, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 361.00000000000000000, 0.00000000000000000 
4.41786466911064934, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 362.00000000000000000, 0.00000000000000000 
4.90873852123405463, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 363.00000000000000000, 0.00000000000000000 
5.39961237335745992, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 364.00000000000000000, 0.00000000000000000 
5.89048622548086342, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 365.00000000000000000, 0.00000000000000000 
6.38136007760427049, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 366.00000000000000000, 0.00000000000000000 
6.87223392972767577, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 367.00000000000000000, 0.00000000000000000 
7.36310778185107928, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 368.00000000000000000, 0.00000000000000000 
7.85398163397448634, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 369.00000000000000000, 0.00000000000000000 
8.34485548609789163, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 370.00000000000000000, 0.00000000000000000 
8.83572933822129691, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 371.00000000000000000, 0.00000000000000000 
9.32660319034470220, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 372.00000000000000000, 0.00000000000000000 
9.81747704246810748, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 373.00000000000000000, 0.00000000000000000 
10.30835089459151277, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000033174, 0.00000000000000000, 0.00000000000000000, 374.00000000000000000, 0.00000000000000000 
10.79922474671491806, 2.15984494934298343, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 375.00000000000000000, 0.00000000000000000 
11.29009859883832334, 2.15984494934298255, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 376.00000000000000000, 0.00000000000000000 
11.78097245096172685, 2.15984494934298210, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 377.00000000000000000, 0.00000000000000000 
12.27184630308513391, 2.15984494934298210, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 378.00000000000000000, 0.00000000000000000 
12.76272015520853742, 2.15984494934298210, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 379.00000000000000000, 0.00000000000000000 
13.25359400733194448, 2.15984494934298210, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 380.00000000000000000, 0.00000000000000000 
13.74446785945534444, 2.15984494934298210, 1.00000000000000000, 0.00000000000000000, 0.00000000000002714, 1.00000000000000000, -0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 381.00000000000000000, 0.00000000000000000 
